Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	62	269	2	1	25____	117833	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	117989	3	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	118012	3	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	118124	3	4	2	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	118166	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	118374	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	119635	3	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	119694	3	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	119700	3	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	119711	3	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	119753	3	4	2	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	119808	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	120003	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	121278	3	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	121296	3	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	121394	3	4	2	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	121418	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	121644	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	121835	3	4	2	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	121953	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	122085	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	123189	3	4	2	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	123218	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	123439	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	123617	3	4	2	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	123635	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	123867	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	124021	3	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	124119	3	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	124615	3	4	2	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	124627	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	124865	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	125131	3	4	2	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	125174	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	125381	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	125867	3	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	125890	3	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	125971	3	4	2	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	126176	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	126221	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	126310	3	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	126328	3	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	126358	3	4	2	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	126492	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	126608	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	126683	3	4	2	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	126710	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	126933	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	127089	3	4	2	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	127111	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	127339	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	127588	3	4	2	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	127606	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	127838	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	128079	3	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	128083	3	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	128134	3	4	2	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	128174	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	128188	4	0	0	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	128198	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	128384	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	128574	3	4	2	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	128595	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	128824	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	129056	3	4	2	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	129102	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	129306	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	129631	3	4	2	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	129645	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	129657	4	0	0	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	129668	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	129881	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	130025	3	4	2	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	130048	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	130275	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	130302	3	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	130321	3	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	130525	3	4	2	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	130553	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	130775	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	131249	3	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	131262	3	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	131379	3	4	2	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	131406	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	131629	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	131854	3	4	2	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	131881	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	132104	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	132212	3	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	132222	3	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	132284	3	4	2	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	132337	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	132534	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	132642	3	4	2	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	132701	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	132892	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	133043	3	4	2	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	133074	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	133293	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	133460	3	5	1	1	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	133463	5	0	0	0	0	0	0	1	0	0	0
C	Marios	62	269	2	1	25____	133710	5	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	134076	3	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	134110	3	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	134134	3	4	2	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	134234	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	134384	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	134554	3	4	2	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	134597	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	134804	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	134953	3	5	1	1	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	134975	5	0	0	0	0	0	0	1	0	0	0
C	Marios	62	269	2	1	25____	135203	5	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	135341	3	5	1	1	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	135379	5	0	0	0	0	0	0	1	0	0	0
C	Marios	62	269	2	1	25____	135591	5	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	135735	3	4	2	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	135807	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	135985	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	136044	3	5	1	1	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	136073	5	0	0	0	0	0	0	1	0	0	0
C	Marios	62	269	2	1	25____	136294	5	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	136580	3	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	136594	3	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	136616	3	4	2	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	136657	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	136866	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	136873	3	4	2	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	136925	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	136931	4	0	0	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	137019	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	137110	4	0	0	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	137123	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	137124	3	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	137401	3	5	1	1	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	137413	5	0	0	0	0	0	0	1	0	0	0
C	Marios	62	269	2	1	25____	137414	5	0	0	1	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	137438	5	0	0	0	0	0	0	1	0	0	0
C	Marios	62	269	2	1	25____	137651	5	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	137808	3	4	2	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	137853	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	138058	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	139056	3	4	2	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	139069	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	139306	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	139553	3	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	139574	3	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	139603	3	5	1	1	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	139641	5	0	0	0	0	0	0	1	0	0	0
C	Marios	62	269	2	1	25____	139853	5	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	140097	3	5	1	1	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	140102	5	0	0	0	0	0	0	1	0	0	0
C	Marios	62	269	2	1	25____	140112	5	0	0	1	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	140164	5	0	0	0	0	0	0	1	0	0	0
C	Marios	62	269	2	1	25____	140170	5	0	0	1	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	140181	5	0	0	0	0	0	0	1	0	0	0
C	Marios	62	269	2	1	25____	140347	5	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	140385	3	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	140406	3	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	140601	3	4	2	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	140637	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	140851	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	140976	3	5	1	1	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	141000	5	6	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	141001	6	0	0	0	0	0	0	1	0	0	0
C	Marios	62	269	2	1	25____	141575	6	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	141608	6	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	141626	6	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	141628	6	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	142075	6	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	142142	6	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	142717	6	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	142725	6	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	143498	6	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	143694	6	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	144000	6	-1	0	0	0	0	0	0	0	0	0
